rep,timestamp,service,slo_f,state,last_iteration_length
0,2025-06-30 15:16:30.986671,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 159.92307692307693, 'data_quality': 235.0, 'cores': 5.34, 'model_size': 2.0, 'completion_rate': 1.0}",296
0,2025-06-30 15:16:30.989749,elastic-workbench-pc-visualizer-1,0.9829207746856669,"{'throughput': 49.84615384615385, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9062937062937063}",296
0,2025-06-30 15:16:40.983661,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 27.0, 'avg_p_latency': 35.166666666666664, 'data_quality': 757.0, 'cores': 1.66, 'completion_rate': 1.0}",281
0,2025-06-30 15:16:40.987446,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 225.84615384615384, 'data_quality': 235.0, 'cores': 5.34, 'model_size': 2.0, 'completion_rate': 1.0}",281
0,2025-06-30 15:16:40.989957,elastic-workbench-pc-visualizer-1,0.9703560080098924,"{'throughput': 48.07692307692308, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8741258741258742}",281
0,2025-06-30 15:16:50.980254,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 27.0, 'avg_p_latency': 36.333333333333336, 'data_quality': 757.0, 'cores': 1.59, 'completion_rate': 1.0}",375
0,2025-06-30 15:16:50.983446,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 168.76923076923077, 'data_quality': 235.0, 'cores': 5.41, 'model_size': 2.0, 'completion_rate': 1.0}",375
0,2025-06-30 15:16:50.987050,elastic-workbench-pc-visualizer-1,0.9824424920834662,"{'throughput': 49.76923076923077, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9048951048951048}",375
0,2025-06-30 15:17:00.980379,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 27.0, 'avg_p_latency': 37.0, 'data_quality': 757.0, 'cores': 1.59, 'completion_rate': 1.0}",277
0,2025-06-30 15:17:00.983329,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 192.46153846153845, 'data_quality': 235.0, 'cores': 5.41, 'model_size': 2.0, 'completion_rate': 1.0}",277
0,2025-06-30 15:17:00.986334,elastic-workbench-pc-visualizer-1,0.9804662197698669,"{'throughput': 49.46153846153846, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8993006993006992}",277
0,2025-06-30 15:17:10.980668,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 27.0, 'avg_p_latency': 36.583333333333336, 'data_quality': 757.0, 'cores': 1.59, 'completion_rate': 1.0}",281
0,2025-06-30 15:17:10.984192,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 188.30769230769232, 'data_quality': 235.0, 'cores': 5.41, 'model_size': 2.0, 'completion_rate': 1.0}",281
0,2025-06-30 15:17:10.989520,elastic-workbench-pc-visualizer-1,0.9852163805257003,"{'throughput': 50.23076923076923, 'avg_p_latency': 19.307692307692307, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9132867132867133}",281
0,2025-06-30 15:17:20.982463,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 28.0, 'avg_p_latency': 36.75, 'data_quality': 757.0, 'cores': 1.59, 'completion_rate': 1.0}",289
0,2025-06-30 15:17:20.985656,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 183.15384615384616, 'data_quality': 235.0, 'cores': 5.41, 'model_size': 2.0, 'completion_rate': 1.0}",289
0,2025-06-30 15:17:20.994005,elastic-workbench-pc-visualizer-1,0.981466940535075,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.307692307692307, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9020979020979021}",289
0,2025-06-30 15:17:30.983249,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 28.0, 'avg_p_latency': 36.166666666666664, 'data_quality': 757.0, 'cores': 1.66, 'completion_rate': 1.0}",298
0,2025-06-30 15:17:30.986162,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 157.30769230769232, 'data_quality': 235.0, 'cores': 5.34, 'model_size': 2.0, 'completion_rate': 1.0}",298
0,2025-06-30 15:17:30.993737,elastic-workbench-pc-visualizer-1,0.9819578734045105,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9034965034965036}",298
0,2025-06-30 15:17:40.983510,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 27.0, 'avg_p_latency': 37.833333333333336, 'data_quality': 757.0, 'cores': 1.66, 'completion_rate': 1.0}",279
0,2025-06-30 15:17:40.986189,elastic-workbench-cv-analyzer-1,0.9292292742101833,"{'throughput': 2.6923076923076925, 'avg_p_latency': 262.6923076923077, 'data_quality': 235.0, 'cores': 5.34, 'model_size': 2.0, 'completion_rate': 0.8974358974358975}",279
0,2025-06-30 15:17:40.992934,elastic-workbench-pc-visualizer-1,0.981466940535075,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.23076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9020979020979021}",279
0,2025-06-30 15:17:50.983386,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 27.0, 'avg_p_latency': 38.5, 'data_quality': 757.0, 'cores': 1.59, 'completion_rate': 1.0}",405
0,2025-06-30 15:17:50.985883,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 219.53846153846155, 'data_quality': 235.0, 'cores': 5.41, 'model_size': 2.0, 'completion_rate': 1.0}",405
0,2025-06-30 15:17:50.992598,elastic-workbench-pc-visualizer-1,0.981466940535075,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.692307692307693, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9020979020979021}",405
0,2025-06-30 15:18:00.984579,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 27.0, 'avg_p_latency': 37.916666666666664, 'data_quality': 757.0, 'cores': 1.58, 'completion_rate': 1.0}",289
0,2025-06-30 15:18:00.990530,elastic-workbench-cv-analyzer-1,0.9447868045606131,"{'throughput': 2.8461538461538463, 'avg_p_latency': 199.3846153846154, 'data_quality': 235.0, 'cores': 5.42, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",289
0,2025-06-30 15:18:00.994095,elastic-workbench-pc-visualizer-1,0.9824424920834662,"{'throughput': 49.76923076923077, 'avg_p_latency': 19.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9048951048951048}",289
0,2025-06-30 15:18:10.984954,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 27.0, 'avg_p_latency': 38.583333333333336, 'data_quality': 757.0, 'cores': 1.59, 'completion_rate': 1.0}",270
0,2025-06-30 15:18:10.992099,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 197.76923076923077, 'data_quality': 235.0, 'cores': 5.41, 'model_size': 2.0, 'completion_rate': 1.0}",270
0,2025-06-30 15:18:10.994838,elastic-workbench-pc-visualizer-1,0.981466940535075,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9020979020979021}",270
0,2025-06-30 15:18:20.985390,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 26.0, 'avg_p_latency': 37.583333333333336, 'data_quality': 758.0, 'cores': 1.59, 'completion_rate': 1.0}",276
0,2025-06-30 15:18:20.991330,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 187.92307692307693, 'data_quality': 235.0, 'cores': 5.41, 'model_size': 2.0, 'completion_rate': 1.0}",276
0,2025-06-30 15:18:20.994550,elastic-workbench-pc-visualizer-1,0.9767680173740265,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.53846153846154, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8895104895104895}",276
0,2025-06-30 15:18:30.987731,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 26.0, 'avg_p_latency': 37.916666666666664, 'data_quality': 758.0, 'cores': 1.52, 'completion_rate': 1.0}",357
0,2025-06-30 15:18:30.990721,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 202.25, 'data_quality': 235.0, 'cores': 5.48, 'model_size': 2.0, 'completion_rate': 1.0}",357
0,2025-06-30 15:18:30.995881,elastic-workbench-pc-visualizer-1,0.9833926993248369,"{'throughput': 49.92307692307692, 'avg_p_latency': 19.23076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9076923076923077}",357
0,2025-06-30 15:18:40.987486,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 27.0, 'avg_p_latency': 37.583333333333336, 'data_quality': 758.0, 'cores': 1.52, 'completion_rate': 1.0}",284
0,2025-06-30 15:18:40.996056,elastic-workbench-cv-analyzer-1,0.9486067119869747,"{'throughput': 2.9166666666666665, 'avg_p_latency': 202.75, 'data_quality': 235.0, 'cores': 5.48, 'model_size': 2.0, 'completion_rate': 0.9722222222222222}",284
0,2025-06-30 15:18:40.998723,elastic-workbench-pc-visualizer-1,0.9819578734045105,"{'throughput': 49.69230769230769, 'avg_p_latency': 19.307692307692307, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9034965034965036}",284
0,2025-06-30 15:18:50.987054,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 29.0, 'avg_p_latency': 37.583333333333336, 'data_quality': 758.0, 'cores': 1.59, 'completion_rate': 1.0}",310
0,2025-06-30 15:18:50.993989,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 214.25, 'data_quality': 235.0, 'cores': 5.41, 'model_size': 2.0, 'completion_rate': 1.0}",310
0,2025-06-30 15:18:50.996716,elastic-workbench-pc-visualizer-1,0.9838582441147007,"{'throughput': 50.0, 'avg_p_latency': 19.076923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9090909090909091}",310
0,2025-06-30 15:19:00.988307,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 30.0, 'avg_p_latency': 34.5, 'data_quality': 758.0, 'cores': 1.73, 'completion_rate': 1.0}",344
0,2025-06-30 15:19:00.993985,elastic-workbench-cv-analyzer-1,0.9486067119869747,"{'throughput': 2.9166666666666665, 'avg_p_latency': 226.75, 'data_quality': 235.0, 'cores': 5.27, 'model_size': 2.0, 'completion_rate': 0.9722222222222222}",344
0,2025-06-30 15:19:00.996824,elastic-workbench-pc-visualizer-1,0.9856561870555846,"{'throughput': 50.30769230769231, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9146853146853147}",344
0,2025-06-30 15:19:10.992783,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 31.0, 'avg_p_latency': 33.916666666666664, 'data_quality': 758.0, 'cores': 1.8, 'completion_rate': 1.0}",330
0,2025-06-30 15:19:10.998064,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 218.0, 'data_quality': 235.0, 'cores': 5.2, 'model_size': 2.0, 'completion_rate': 1.0}",330
0,2025-06-30 15:19:11.000848,elastic-workbench-pc-visualizer-1,0.9824424920834662,"{'throughput': 49.76923076923077, 'avg_p_latency': 19.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9048951048951048}",330
0,2025-06-30 15:19:20.990003,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 31.0, 'avg_p_latency': 32.833333333333336, 'data_quality': 758.0, 'cores': 1.87, 'completion_rate': 1.0}",316
0,2025-06-30 15:19:20.996438,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 218.66666666666666, 'data_quality': 235.0, 'cores': 5.13, 'model_size': 2.0, 'completion_rate': 1.0}",316
0,2025-06-30 15:19:20.999224,elastic-workbench-pc-visualizer-1,0.9838582441147007,"{'throughput': 50.0, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9090909090909091}",316
0,2025-06-30 15:19:30.990986,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 31.0, 'avg_p_latency': 32.666666666666664, 'data_quality': 758.0, 'cores': 1.86, 'completion_rate': 1.0}",313
0,2025-06-30 15:19:30.995582,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 213.15384615384616, 'data_quality': 235.0, 'cores': 5.14, 'model_size': 2.0, 'completion_rate': 1.0}",313
0,2025-06-30 15:19:30.999324,elastic-workbench-pc-visualizer-1,0.9697375328700225,"{'throughput': 48.0, 'avg_p_latency': 20.23076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8727272727272727}",313
0,2025-06-30 15:19:40.991796,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 33.0, 'avg_p_latency': 33.166666666666664, 'data_quality': 758.0, 'cores': 1.86, 'completion_rate': 1.0}",248
0,2025-06-30 15:19:40.994481,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 218.91666666666666, 'data_quality': 235.0, 'cores': 5.14, 'model_size': 2.0, 'completion_rate': 1.0}",248
0,2025-06-30 15:19:41.000089,elastic-workbench-pc-visualizer-1,0.9721762184122339,"{'throughput': 48.30769230769231, 'avg_p_latency': 19.692307692307693, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8783216783216783}",248
0,2025-06-30 15:19:50.992379,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 33.0, 'avg_p_latency': 30.583333333333332, 'data_quality': 758.0, 'cores': 2.0, 'completion_rate': 1.0}",328
0,2025-06-30 15:19:50.994896,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 200.75, 'data_quality': 235.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 1.0}",328
0,2025-06-30 15:19:50.999859,elastic-workbench-pc-visualizer-1,0.9750912058487139,"{'throughput': 48.69230769230769, 'avg_p_latency': 19.692307692307693, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8853146853146854}",328
0,2025-06-30 15:20:00.993073,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 34.0, 'avg_p_latency': 30.916666666666668, 'data_quality': 758.0, 'cores': 2.0, 'completion_rate': 1.0}",302
0,2025-06-30 15:20:00.998457,elastic-workbench-cv-analyzer-1,0.9438607292317327,"{'throughput': 2.8333333333333335, 'avg_p_latency': 226.16666666666666, 'data_quality': 235.0, 'cores': 5.0, 'model_size': 2.0, 'completion_rate': 0.9444444444444445}",302
0,2025-06-30 15:20:01.001278,elastic-workbench-pc-visualizer-1,0.9727711439196735,"{'throughput': 48.38461538461539, 'avg_p_latency': 19.846153846153847, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8797202797202798}",302
0,2025-06-30 15:20:10.993589,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 36.0, 'avg_p_latency': 30.0, 'data_quality': 758.0, 'cores': 2.06, 'completion_rate': 1.0}",326
0,2025-06-30 15:20:10.999892,elastic-workbench-cv-analyzer-1,0.9466126337486834,"{'throughput': 3.8333333333333335, 'avg_p_latency': 210.41666666666666, 'data_quality': 235.0, 'cores': 4.94, 'model_size': 2.0, 'completion_rate': 0.9583333333333334}",326
0,2025-06-30 15:20:11.002568,elastic-workbench-pc-visualizer-1,0.9632355946237446,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8587412587412588}",326
0,2025-06-30 15:20:20.993903,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 37.0, 'avg_p_latency': 28.583333333333332, 'data_quality': 758.0, 'cores': 2.18, 'completion_rate': 1.0}",413
0,2025-06-30 15:20:20.998452,elastic-workbench-cv-analyzer-1,0.8814464631137628,"{'throughput': 4.0, 'avg_p_latency': 114.25, 'data_quality': 235.0, 'cores': 4.82, 'model_size': 1.0, 'completion_rate': 1.0}",413
0,2025-06-30 15:20:21.001397,elastic-workbench-pc-visualizer-1,0.9733601273033168,"{'throughput': 48.46153846153846, 'avg_p_latency': 19.846153846153847, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.881118881118881}",413
0,2025-06-30 15:20:30.997050,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 38.0, 'avg_p_latency': 28.166666666666668, 'data_quality': 758.0, 'cores': 2.23, 'completion_rate': 1.0}",332
0,2025-06-30 15:20:31.000061,elastic-workbench-cv-analyzer-1,0.8814464631137628,"{'throughput': 4.0, 'avg_p_latency': 141.75, 'data_quality': 235.0, 'cores': 4.77, 'model_size': 1.0, 'completion_rate': 1.0}",332
0,2025-06-30 15:20:31.002797,elastic-workbench-pc-visualizer-1,0.9727711439196735,"{'throughput': 48.38461538461539, 'avg_p_latency': 19.846153846153847, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8797202797202798}",332
0,2025-06-30 15:20:40.998529,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 38.0, 'avg_p_latency': 28.75, 'data_quality': 758.0, 'cores': 2.3, 'completion_rate': 1.0}",352
0,2025-06-30 15:20:41.001285,elastic-workbench-cv-analyzer-1,0.8814464631137628,"{'throughput': 4.0, 'avg_p_latency': 116.16666666666667, 'data_quality': 235.0, 'cores': 4.7, 'model_size': 1.0, 'completion_rate': 1.0}",352
0,2025-06-30 15:20:41.003954,elastic-workbench-pc-visualizer-1,0.9869365834160339,"{'throughput': 50.53846153846154, 'avg_p_latency': 19.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9188811188811189}",352
0,2025-06-30 15:20:50.998679,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 37.0, 'avg_p_latency': 28.833333333333332, 'data_quality': 758.0, 'cores': 2.3, 'completion_rate': 1.0}",309
0,2025-06-30 15:20:51.001350,elastic-workbench-cv-analyzer-1,0.8814464631137628,"{'throughput': 4.0, 'avg_p_latency': 106.66666666666667, 'data_quality': 235.0, 'cores': 4.7, 'model_size': 1.0, 'completion_rate': 1.0}",309
0,2025-06-30 15:20:51.004102,elastic-workbench-pc-visualizer-1,0.9824424920834662,"{'throughput': 49.76923076923077, 'avg_p_latency': 19.23076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9048951048951048}",309
0,2025-06-30 15:21:01.001666,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 37.0, 'avg_p_latency': 28.75, 'data_quality': 758.0, 'cores': 2.24, 'completion_rate': 1.0}",364
0,2025-06-30 15:21:01.004674,elastic-workbench-cv-analyzer-1,0.8814464631137628,"{'throughput': 4.0, 'avg_p_latency': 106.91666666666667, 'data_quality': 235.0, 'cores': 4.76, 'model_size': 1.0, 'completion_rate': 1.0}",364
0,2025-06-30 15:21:01.011573,elastic-workbench-pc-visualizer-1,0.9838582441147007,"{'throughput': 50.0, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9090909090909091}",364
0,2025-06-30 15:21:10.998875,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 37.0, 'avg_p_latency': 28.416666666666668, 'data_quality': 758.0, 'cores': 2.24, 'completion_rate': 1.0}",337
0,2025-06-30 15:21:11.001624,elastic-workbench-cv-analyzer-1,0.8814464631137628,"{'throughput': 4.0, 'avg_p_latency': 121.5, 'data_quality': 235.0, 'cores': 4.76, 'model_size': 1.0, 'completion_rate': 1.0}",337
0,2025-06-30 15:21:11.004116,elastic-workbench-pc-visualizer-1,0.9809697153614353,"{'throughput': 49.53846153846154, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9006993006993007}",337
0,2025-06-30 15:21:21.000412,elastic-workbench-qr-detector-1,0.9777246346593507,"{'throughput': 36.0, 'avg_p_latency': 29.25, 'data_quality': 758.0, 'cores': 2.24, 'completion_rate': 1.0}",304
