rep,timestamp,service,slo_f,state,last_iteration_length
2,2025-07-07 23:31:30.963452,elastic-workbench-pc-visualizer-1,0.990218561728395,"{'throughput': 46.416666666666664, 'avg_p_latency': 21.25, 'data_quality': 40.0, 'cores': 2.66, 'model_size': 1.0, 'completion_rate': 0.9283333333333332}",289
2,2025-07-07 23:31:40.955533,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 62.0, 'avg_p_latency': 26.0, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",294
2,2025-07-07 23:31:40.961352,elastic-workbench-cv-analyzer-1,0.32059572800313546,"{'throughput': 1.0, 'avg_p_latency': 692.0833333333334, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.16666666666666666}",294
2,2025-07-07 23:31:40.964206,elastic-workbench-pc-visualizer-1,0.9938203950617285,"{'throughput': 47.166666666666664, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.66, 'model_size': 1.0, 'completion_rate': 0.9433333333333332}",294
2,2025-07-07 23:31:50.957032,elastic-workbench-qr-detector-1,0.9172604166666667,"{'throughput': 61.0, 'avg_p_latency': 24.833333333333332, 'data_quality': 540.0, 'cores': 1.92, 'completion_rate': 1.0}",801
2,2025-07-07 23:31:50.962398,elastic-workbench-cv-analyzer-1,0.7446163714971585,"{'throughput': 4.083333333333333, 'avg_p_latency': 205.66666666666666, 'data_quality': 128.0, 'cores': 5.08, 'model_size': 3.0, 'completion_rate': 0.6805555555555555}",801
2,2025-07-07 23:31:50.964798,elastic-workbench-pc-visualizer-1,0.9893125,"{'throughput': 46.25, 'avg_p_latency': 21.5, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.925}",801
2,2025-07-07 23:32:00.955340,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 61.0, 'avg_p_latency': 26.583333333333332, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",305
2,2025-07-07 23:32:00.968399,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.8333333333333334, 'avg_p_latency': 701.0833333333334, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.1388888888888889}",305
2,2025-07-07 23:32:00.971594,elastic-workbench-pc-visualizer-1,0.990218561728395,"{'throughput': 46.416666666666664, 'avg_p_latency': 21.416666666666668, 'data_quality': 40.0, 'cores': 2.66, 'model_size': 1.0, 'completion_rate': 0.9283333333333332}",305
2,2025-07-07 23:32:10.959098,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 62.0, 'avg_p_latency': 26.333333333333332, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",310
2,2025-07-07 23:32:10.962261,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.8333333333333334, 'avg_p_latency': 683.8333333333334, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.1388888888888889}",310
2,2025-07-07 23:32:10.964815,elastic-workbench-pc-visualizer-1,0.990218561728395,"{'throughput': 46.416666666666664, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.66, 'model_size': 1.0, 'completion_rate': 0.9283333333333332}",310
2,2025-07-07 23:32:20.961316,elastic-workbench-qr-detector-1,0.9178083059895833,"{'throughput': 62.0, 'avg_p_latency': 25.75, 'data_quality': 541.0, 'cores': 1.93, 'completion_rate': 1.0}",831
2,2025-07-07 23:32:20.964419,elastic-workbench-cv-analyzer-1,0.7045549186752892,"{'throughput': 3.8333333333333335, 'avg_p_latency': 217.5, 'data_quality': 128.0, 'cores': 5.07, 'model_size': 3.0, 'completion_rate': 0.638888888888889}",831
2,2025-07-07 23:32:20.967141,elastic-workbench-pc-visualizer-1,0.9915061728395062,"{'throughput': 46.666666666666664, 'avg_p_latency': 21.166666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9333333333333332}",831
2,2025-07-07 23:32:30.965220,elastic-workbench-qr-detector-1,0.9172604166666667,"{'throughput': 62.0, 'avg_p_latency': 25.0, 'data_quality': 540.0, 'cores': 1.92, 'completion_rate': 1.0}",987
2,2025-07-07 23:32:30.968269,elastic-workbench-cv-analyzer-1,0.7045549186752892,"{'throughput': 3.8333333333333335, 'avg_p_latency': 232.08333333333334, 'data_quality': 128.0, 'cores': 5.08, 'model_size': 3.0, 'completion_rate': 0.638888888888889}",987
2,2025-07-07 23:32:30.970877,elastic-workbench-pc-visualizer-1,0.9863688333333333,"{'throughput': 45.75, 'avg_p_latency': 21.75, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.915}",987
2,2025-07-07 23:32:40.959449,elastic-workbench-qr-detector-1,0.9172604166666667,"{'throughput': 61.0, 'avg_p_latency': 24.75, 'data_quality': 540.0, 'cores': 1.91, 'completion_rate': 1.0}",886
2,2025-07-07 23:32:40.962685,elastic-workbench-cv-analyzer-1,0.7698695926415835,"{'throughput': 4.25, 'avg_p_latency': 184.33333333333334, 'data_quality': 128.0, 'cores': 5.09, 'model_size': 3.0, 'completion_rate': 0.7083333333333334}",886
2,2025-07-07 23:32:40.965315,elastic-workbench-pc-visualizer-1,0.9819288827160494,"{'throughput': 45.083333333333336, 'avg_p_latency': 21.833333333333332, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9016666666666667}",886
2,2025-07-07 23:32:50.961050,elastic-workbench-qr-detector-1,0.9183550937500001,"{'throughput': 61.0, 'avg_p_latency': 25.75, 'data_quality': 542.0, 'cores': 1.91, 'completion_rate': 1.0}",842
2,2025-07-07 23:32:50.964245,elastic-workbench-cv-analyzer-1,0.633499136537331,"{'throughput': 3.4166666666666665, 'avg_p_latency': 279.4166666666667, 'data_quality': 128.0, 'cores': 5.09, 'model_size': 3.0, 'completion_rate': 0.5694444444444444}",842
2,2025-07-07 23:32:50.966948,elastic-workbench-pc-visualizer-1,0.9927071172839507,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.833333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9383333333333332}",842
2,2025-07-07 23:33:00.969345,elastic-workbench-qr-detector-1,0.9172604166666667,"{'throughput': 60.0, 'avg_p_latency': 24.583333333333332, 'data_quality': 540.0, 'cores': 1.9, 'completion_rate': 1.0}",693
2,2025-07-07 23:33:00.973003,elastic-workbench-cv-analyzer-1,0.7574037330981778,"{'throughput': 4.166666666666667, 'avg_p_latency': 222.91666666666666, 'data_quality': 128.0, 'cores': 5.1, 'model_size': 3.0, 'completion_rate': 0.6944444444444445}",693
2,2025-07-07 23:33:00.975804,elastic-workbench-pc-visualizer-1,0.9868827160493826,"{'throughput': 45.833333333333336, 'avg_p_latency': 21.666666666666668, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9166666666666667}",693
2,2025-07-07 23:33:10.961661,elastic-workbench-qr-detector-1,0.9172604166666667,"{'throughput': 60.0, 'avg_p_latency': 25.666666666666668, 'data_quality': 540.0, 'cores': 1.88, 'completion_rate': 1.0}",853
2,2025-07-07 23:33:10.964643,elastic-workbench-cv-analyzer-1,0.7698695926415835,"{'throughput': 4.25, 'avg_p_latency': 205.41666666666666, 'data_quality': 128.0, 'cores': 5.12, 'model_size': 3.0, 'completion_rate': 0.7083333333333334}",853
2,2025-07-07 23:33:10.967259,elastic-workbench-pc-visualizer-1,0.9807288950617284,"{'throughput': 44.916666666666664, 'avg_p_latency': 21.75, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8983333333333333}",853
2,2025-07-07 23:33:20.963760,elastic-workbench-qr-detector-1,0.9189007721354167,"{'throughput': 61.0, 'avg_p_latency': 25.583333333333332, 'data_quality': 543.0, 'cores': 1.9, 'completion_rate': 1.0}",902
2,2025-07-07 23:33:20.966894,elastic-workbench-cv-analyzer-1,0.7045549186752892,"{'throughput': 3.8333333333333335, 'avg_p_latency': 234.75, 'data_quality': 128.0, 'cores': 5.1, 'model_size': 3.0, 'completion_rate': 0.638888888888889}",902
2,2025-07-07 23:33:20.969549,elastic-workbench-pc-visualizer-1,0.9888452839506172,"{'throughput': 46.166666666666664, 'avg_p_latency': 21.25, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9233333333333333}",902
2,2025-07-07 23:33:30.964556,elastic-workbench-qr-detector-1,0.9178083059895833,"{'throughput': 60.0, 'avg_p_latency': 25.583333333333332, 'data_quality': 541.0, 'cores': 1.9, 'completion_rate': 1.0}",922
2,2025-07-07 23:33:30.967469,elastic-workbench-cv-analyzer-1,0.6766607877718989,"{'throughput': 3.6666666666666665, 'avg_p_latency': 257.0, 'data_quality': 128.0, 'cores': 5.1, 'model_size': 3.0, 'completion_rate': 0.611111111111111}",922
2,2025-07-07 23:33:30.970135,elastic-workbench-pc-visualizer-1,0.9906573333333334,"{'throughput': 46.5, 'avg_p_latency': 21.583333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.93}",922
2,2025-07-07 23:33:40.967329,elastic-workbench-qr-detector-1,0.9172604166666667,"{'throughput': 60.0, 'avg_p_latency': 24.333333333333332, 'data_quality': 540.0, 'cores': 1.88, 'completion_rate': 1.0}",616
2,2025-07-07 23:33:40.970227,elastic-workbench-cv-analyzer-1,0.8717933997158536,"{'throughput': 5.083333333333333, 'avg_p_latency': 178.16666666666666, 'data_quality': 128.0, 'cores': 5.12, 'model_size': 3.0, 'completion_rate': 0.8472222222222222}",616
2,2025-07-07 23:33:40.973008,elastic-workbench-pc-visualizer-1,0.9825155061728396,"{'throughput': 45.166666666666664, 'avg_p_latency': 21.833333333333332, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9033333333333333}",616
2,2025-07-07 23:33:50.968432,elastic-workbench-qr-detector-1,0.9178083059895833,"{'throughput': 60.0, 'avg_p_latency': 25.5, 'data_quality': 541.0, 'cores': 1.88, 'completion_rate': 1.0}",856
2,2025-07-07 23:33:50.971561,elastic-workbench-cv-analyzer-1,0.6624266669116207,"{'throughput': 3.5833333333333335, 'avg_p_latency': 237.08333333333334, 'data_quality': 128.0, 'cores': 5.12, 'model_size': 3.0, 'completion_rate': 0.5972222222222222}",856
2,2025-07-07 23:33:50.974204,elastic-workbench-pc-visualizer-1,0.9897702716049382,"{'throughput': 46.333333333333336, 'avg_p_latency': 21.25, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9266666666666667}",856
2,2025-07-07 23:34:00.966924,elastic-workbench-qr-detector-1,0.9172604166666667,"{'throughput': 63.0, 'avg_p_latency': 24.416666666666668, 'data_quality': 540.0, 'cores': 1.87, 'completion_rate': 1.0}",661
2,2025-07-07 23:34:00.974259,elastic-workbench-cv-analyzer-1,0.816058721585342,"{'throughput': 4.583333333333333, 'avg_p_latency': 202.91666666666666, 'data_quality': 128.0, 'cores': 5.13, 'model_size': 3.0, 'completion_rate': 0.7638888888888888}",661
2,2025-07-07 23:34:00.980602,elastic-workbench-pc-visualizer-1,0.9813333333333333,"{'throughput': 45.0, 'avg_p_latency': 22.0, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9}",661
2,2025-07-07 23:34:10.968752,elastic-workbench-qr-detector-1,0.9183550937500001,"{'throughput': 63.0, 'avg_p_latency': 25.25, 'data_quality': 542.0, 'cores': 1.92, 'completion_rate': 1.0}",886
2,2025-07-07 23:34:10.971542,elastic-workbench-cv-analyzer-1,0.8461995394865764,"{'throughput': 4.833333333333333, 'avg_p_latency': 177.25, 'data_quality': 128.0, 'cores': 5.08, 'model_size': 3.0, 'completion_rate': 0.8055555555555555}",886
2,2025-07-07 23:34:10.974274,elastic-workbench-pc-visualizer-1,0.9801156049382715,"{'throughput': 44.833333333333336, 'avg_p_latency': 22.0, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8966666666666667}",886
2,2025-07-07 23:34:20.967569,elastic-workbench-qr-detector-1,0.9178083059895833,"{'throughput': 65.0, 'avg_p_latency': 26.416666666666668, 'data_quality': 541.0, 'cores': 1.9, 'completion_rate': 1.0}",875
2,2025-07-07 23:34:20.970239,elastic-workbench-cv-analyzer-1,0.6847135595650875,"{'throughput': 4.333333333333333, 'avg_p_latency': 218.25, 'data_quality': 128.0, 'cores': 5.1, 'model_size': 3.0, 'completion_rate': 0.619047619047619}",875
2,2025-07-07 23:34:20.973047,elastic-workbench-pc-visualizer-1,0.9938203950617285,"{'throughput': 47.166666666666664, 'avg_p_latency': 21.083333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9433333333333332}",875
2,2025-07-07 23:34:30.972811,elastic-workbench-qr-detector-1,0.9210722356770833,"{'throughput': 66.0, 'avg_p_latency': 25.0, 'data_quality': 547.0, 'cores': 1.97, 'completion_rate': 1.0}",797
2,2025-07-07 23:34:30.976593,elastic-workbench-cv-analyzer-1,0.5723254920932009,"{'throughput': 3.5833333333333335, 'avg_p_latency': 239.08333333333334, 'data_quality': 128.0, 'cores': 5.03, 'model_size': 3.0, 'completion_rate': 0.511904761904762}",797
2,2025-07-07 23:34:30.979389,elastic-workbench-pc-visualizer-1,0.9801156049382715,"{'throughput': 44.833333333333336, 'avg_p_latency': 22.083333333333332, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8966666666666667}",797
2,2025-07-07 23:34:40.970332,elastic-workbench-qr-detector-1,0.9205310729166666,"{'throughput': 66.0, 'avg_p_latency': 26.0, 'data_quality': 546.0, 'cores': 1.97, 'completion_rate': 1.0}",692
2,2025-07-07 23:34:40.973401,elastic-workbench-cv-analyzer-1,0.5977730293847614,"{'throughput': 3.75, 'avg_p_latency': 221.08333333333334, 'data_quality': 128.0, 'cores': 5.03, 'model_size': 3.0, 'completion_rate': 0.5357142857142857}",692
2,2025-07-07 23:34:40.978681,elastic-workbench-pc-visualizer-1,0.9893125,"{'throughput': 46.25, 'avg_p_latency': 21.166666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.925}",692
2,2025-07-07 23:34:50.969813,elastic-workbench-qr-detector-1,0.9205310729166666,"{'throughput': 66.0, 'avg_p_latency': 25.75, 'data_quality': 546.0, 'cores': 1.97, 'completion_rate': 1.0}",996
2,2025-07-07 23:34:50.973690,elastic-workbench-cv-analyzer-1,0.6230470278730457,"{'throughput': 3.9166666666666665, 'avg_p_latency': 221.91666666666666, 'data_quality': 128.0, 'cores': 5.03, 'model_size': 3.0, 'completion_rate': 0.5595238095238095}",996
2,2025-07-07 23:34:50.981135,elastic-workbench-pc-visualizer-1,0.9906573333333334,"{'throughput': 46.5, 'avg_p_latency': 21.416666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.93}",996
2,2025-07-07 23:35:00.969113,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 67.0, 'avg_p_latency': 27.75, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",314
2,2025-07-07 23:35:00.972183,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5833333333333334, 'avg_p_latency': 472.25, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.08333333333333334}",314
2,2025-07-07 23:35:00.974663,elastic-workbench-pc-visualizer-1,0.9968853333333333,"{'throughput': 48.0, 'avg_p_latency': 20.5, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.96}",314
2,2025-07-07 23:35:10.972803,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 68.0, 'avg_p_latency': 28.083333333333332, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",321
2,2025-07-07 23:35:10.976145,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.3333333333333333, 'avg_p_latency': 284.8333333333333, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.047619047619047616}",321
2,2025-07-07 23:35:10.978675,elastic-workbench-pc-visualizer-1,0.9927071172839507,"{'throughput': 46.916666666666664, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9383333333333332}",321
2,2025-07-07 23:35:20.969932,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 67.0, 'avg_p_latency': 27.916666666666668, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",328
2,2025-07-07 23:35:20.974046,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.25, 'avg_p_latency': 201.5, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.03571428571428571}",328
2,2025-07-07 23:35:20.985542,elastic-workbench-pc-visualizer-1,0.9941718333333333,"{'throughput': 47.25, 'avg_p_latency': 20.75, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.945}",328
2,2025-07-07 23:35:30.970517,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 66.0, 'avg_p_latency': 27.083333333333332, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",334
2,2025-07-07 23:35:30.973624,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.75, 'avg_p_latency': 679.5833333333334, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.10714285714285714}",334
2,2025-07-07 23:35:30.976586,elastic-workbench-pc-visualizer-1,0.9990746728395061,"{'throughput': 48.916666666666664, 'avg_p_latency': 20.25, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9783333333333333}",334
2,2025-07-07 23:35:40.974021,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 65.0, 'avg_p_latency': 26.416666666666668, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",310
2,2025-07-07 23:35:40.978092,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.8333333333333334, 'avg_p_latency': 612.5833333333334, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.11904761904761905}",310
2,2025-07-07 23:35:40.981065,elastic-workbench-pc-visualizer-1,0.9963529382716049,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.583333333333332, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9566666666666667}",310
2,2025-07-07 23:35:50.971286,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 66.0, 'avg_p_latency': 26.5, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",334
2,2025-07-07 23:35:50.974721,elastic-workbench-cv-analyzer-1,0.3072525222401046,"{'throughput': 1.0, 'avg_p_latency': 749.8333333333334, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.14285714285714285}",334
2,2025-07-07 23:35:50.983000,elastic-workbench-pc-visualizer-1,0.9927071172839507,"{'throughput': 46.916666666666664, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9383333333333332}",334
2,2025-07-07 23:36:00.972498,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 66.0, 'avg_p_latency': 26.833333333333332, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",319
2,2025-07-07 23:36:00.975659,elastic-workbench-cv-analyzer-1,0.3072525222401046,"{'throughput': 1.0, 'avg_p_latency': 796.9166666666666, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.14285714285714285}",319
2,2025-07-07 23:36:00.978488,elastic-workbench-pc-visualizer-1,0.9938203950617285,"{'throughput': 47.166666666666664, 'avg_p_latency': 20.916666666666668, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9433333333333332}",319
2,2025-07-07 23:36:10.972811,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 66.0, 'avg_p_latency': 26.166666666666668, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",332
2,2025-07-07 23:36:10.975737,elastic-workbench-cv-analyzer-1,0.3072525222401046,"{'throughput': 1.0, 'avg_p_latency': 857.0, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.14285714285714285}",332
2,2025-07-07 23:36:10.978552,elastic-workbench-pc-visualizer-1,0.9954783271604938,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9516666666666667}",332
2,2025-07-07 23:36:20.973521,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 66.0, 'avg_p_latency': 26.833333333333332, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",335
2,2025-07-07 23:36:20.976926,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5833333333333334, 'avg_p_latency': 482.9166666666667, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.08333333333333334}",335
