rep,timestamp,service,slo_f,state,last_iteration_length
0,2025-07-02 10:33:13.752764,elastic-workbench-pc-visualizer-1,0.9888452839506172,"{'throughput': 46.166666666666664, 'avg_p_latency': 21.0, 'data_quality': 43.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9233333333333333}",411
0,2025-07-02 10:33:23.748175,elastic-workbench-qr-detector-1,0.9930099976765482,"{'throughput': 27.25, 'avg_p_latency': 71.75, 'data_quality': 889.0, 'cores': 1.66, 'completion_rate': 0.9396551724137931}",406
0,2025-07-02 10:33:23.751412,elastic-workbench-cv-analyzer-1,0.4977473446417855,"{'throughput': 1.0833333333333333, 'avg_p_latency': 429.5, 'data_quality': 283.0, 'cores': 5.26, 'model_size': 3.0, 'completion_rate': 0.3611111111111111}",406
0,2025-07-02 10:33:23.758664,elastic-workbench-pc-visualizer-1,0.9834878155059931,"{'throughput': 45.30769230769231, 'avg_p_latency': 21.23076923076923, 'data_quality': 49.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9061538461538461}",406
0,2025-07-02 10:33:33.744592,elastic-workbench-qr-detector-1,0.9020131172839506,"{'throughput': 22.75, 'avg_p_latency': 84.5, 'data_quality': 942.0, 'cores': 1.54, 'completion_rate': 0.7583333333333333}",480
0,2025-07-02 10:33:33.747134,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 262.5833333333333, 'data_quality': 290.0, 'cores': 5.41, 'model_size': 2.0, 'completion_rate': 1.0}",480
0,2025-07-02 10:33:33.749890,elastic-workbench-pc-visualizer-1,0.9973768395061727,"{'throughput': 48.166666666666664, 'avg_p_latency': 19.75, 'data_quality': 48.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9633333333333333}",480
0,2025-07-02 10:33:43.745385,elastic-workbench-qr-detector-1,0.9564351815591005,"{'throughput': 26.166666666666668, 'avg_p_latency': 74.0, 'data_quality': 976.0, 'cores': 1.9, 'completion_rate': 0.8440860215053764}",390
0,2025-07-02 10:33:43.748251,elastic-workbench-cv-analyzer-1,0.9624582238695376,"{'throughput': 3.0, 'avg_p_latency': 283.6666666666667, 'data_quality': 278.0, 'cores': 5.02, 'model_size': 2.0, 'completion_rate': 1.0}",390
0,2025-07-02 10:33:43.750792,elastic-workbench-pc-visualizer-1,0.9927071172839507,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.333333333333332, 'data_quality': 47.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9383333333333332}",390
0,2025-07-02 10:33:53.745766,elastic-workbench-qr-detector-1,0.9843108636256455,"{'throughput': 28.166666666666668, 'avg_p_latency': 69.0, 'data_quality': 1000.0, 'cores': 2.0, 'completion_rate': 0.9086021505376345}",361
0,2025-07-02 10:33:53.749179,elastic-workbench-cv-analyzer-1,0.9323291752400549,"{'throughput': 2.6666666666666665, 'avg_p_latency': 293.5, 'data_quality': 252.0, 'cores': 4.93, 'model_size': 2.0, 'completion_rate': 0.8888888888888888}",361
0,2025-07-02 10:33:53.751710,elastic-workbench-pc-visualizer-1,0.9957799506172839,"{'throughput': 47.666666666666664, 'avg_p_latency': 20.083333333333332, 'data_quality': 53.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9533333333333333}",361
0,2025-07-02 10:34:03.749122,elastic-workbench-qr-detector-1,1.0,"{'throughput': 31.0, 'avg_p_latency': 59.0, 'data_quality': 1000.0, 'cores': 2.17, 'completion_rate': 1.0}",438
0,2025-07-02 10:34:03.751816,elastic-workbench-cv-analyzer-1,0.9510912124301882,"{'throughput': 2.8333333333333335, 'avg_p_latency': 276.9166666666667, 'data_quality': 254.0, 'cores': 4.86, 'model_size': 2.0, 'completion_rate': 0.9444444444444445}",438
0,2025-07-02 10:34:03.754501,elastic-workbench-pc-visualizer-1,0.9938203950617285,"{'throughput': 47.166666666666664, 'avg_p_latency': 20.5, 'data_quality': 52.0, 'cores': 1.04, 'model_size': 1.0, 'completion_rate': 0.9433333333333332}",438
0,2025-07-02 10:34:13.757807,elastic-workbench-qr-detector-1,0.9277329075882795,"{'throughput': 26.25, 'avg_p_latency': 72.75, 'data_quality': 1000.0, 'cores': 1.92, 'completion_rate': 0.7954545454545454}",406
0,2025-07-02 10:34:13.760859,elastic-workbench-cv-analyzer-1,0.9535897068245701,"{'throughput': 3.0, 'avg_p_latency': 207.25, 'data_quality': 243.0, 'cores': 5.35, 'model_size': 2.0, 'completion_rate': 1.0}",406
0,2025-07-02 10:34:13.763493,elastic-workbench-pc-visualizer-1,0.9968853333333333,"{'throughput': 48.0, 'avg_p_latency': 20.0, 'data_quality': 56.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.96}",406
0,2025-07-02 10:34:23.751067,elastic-workbench-qr-detector-1,0.9897977109804984,"{'throughput': 30.583333333333332, 'avg_p_latency': 62.5, 'data_quality': 1000.0, 'cores': 2.13, 'completion_rate': 0.9267676767676767}",430
0,2025-07-02 10:34:23.755785,elastic-workbench-cv-analyzer-1,0.9417592205067792,"{'throughput': 2.75, 'avg_p_latency': 306.5, 'data_quality': 249.0, 'cores': 4.87, 'model_size': 2.0, 'completion_rate': 0.9166666666666666}",430
0,2025-07-02 10:34:23.764887,elastic-workbench-pc-visualizer-1,0.9954783271604938,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.166666666666668, 'data_quality': 58.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.9516666666666667}",430
0,2025-07-02 10:34:33.747596,elastic-workbench-qr-detector-1,0.9669220320929859,"{'throughput': 29.416666666666668, 'avg_p_latency': 64.91666666666667, 'data_quality': 1000.0, 'cores': 2.15, 'completion_rate': 0.8651960784313726}",510
0,2025-07-02 10:34:33.750203,elastic-workbench-cv-analyzer-1,0.9589092262861615,"{'throughput': 3.0, 'avg_p_latency': 287.9166666666667, 'data_quality': 259.0, 'cores': 4.64, 'model_size': 2.0, 'completion_rate': 1.0}",510
0,2025-07-02 10:34:33.752824,elastic-workbench-pc-visualizer-1,0.984221450617284,"{'throughput': 45.416666666666664, 'avg_p_latency': 21.416666666666668, 'data_quality': 58.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9083333333333333}",510
0,2025-07-02 10:34:43.748368,elastic-workbench-qr-detector-1,0.9531605901454725,"{'throughput': 30.166666666666668, 'avg_p_latency': 63.916666666666664, 'data_quality': 946.0, 'cores': 2.07, 'completion_rate': 0.837962962962963}",475
0,2025-07-02 10:34:43.751155,elastic-workbench-cv-analyzer-1,0.6502319431622636,"{'throughput': 2.1666666666666665, 'avg_p_latency': 452.3333333333333, 'data_quality': 283.0, 'cores': 4.21, 'model_size': 2.0, 'completion_rate': 0.5416666666666666}",475
0,2025-07-02 10:34:43.753826,elastic-workbench-pc-visualizer-1,0.9893125,"{'throughput': 46.25, 'avg_p_latency': 21.0, 'data_quality': 58.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.925}",475
0,2025-07-02 10:34:53.753467,elastic-workbench-qr-detector-1,0.9999595407435681,"{'throughput': 36.833333333333336, 'avg_p_latency': 50.75, 'data_quality': 932.0, 'cores': 2.39, 'completion_rate': 0.9954954954954955}",448
0,2025-07-02 10:34:53.756487,elastic-workbench-cv-analyzer-1,0.5392045924272487,"{'throughput': 1.75, 'avg_p_latency': 469.9166666666667, 'data_quality': 297.0, 'cores': 4.69, 'model_size': 2.0, 'completion_rate': 0.4375}",448
0,2025-07-02 10:34:53.759269,elastic-workbench-pc-visualizer-1,0.9863688333333333,"{'throughput': 45.75, 'avg_p_latency': 21.25, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.915}",448
0,2025-07-02 10:35:03.749875,elastic-workbench-qr-detector-1,1.0,"{'throughput': 38.0, 'avg_p_latency': 48.25, 'data_quality': 886.0, 'cores': 2.34, 'completion_rate': 1.0}",493
0,2025-07-02 10:35:03.753644,elastic-workbench-cv-analyzer-1,0.6058201058201058,"{'throughput': 2.0, 'avg_p_latency': 393.0, 'data_quality': 320.0, 'cores': 4.84, 'model_size': 2.0, 'completion_rate': 0.5}",493
0,2025-07-02 10:35:03.760398,elastic-workbench-pc-visualizer-1,0.9830931666666666,"{'throughput': 45.25, 'avg_p_latency': 21.333333333333332, 'data_quality': 58.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.905}",493
0,2025-07-02 10:35:13.750813,elastic-workbench-qr-detector-1,1.0,"{'throughput': 38.0, 'avg_p_latency': 49.666666666666664, 'data_quality': 908.0, 'cores': 2.33, 'completion_rate': 1.0}",405
0,2025-07-02 10:35:13.753800,elastic-workbench-cv-analyzer-1,0.8941798941798942,"{'throughput': 4.0, 'avg_p_latency': 189.66666666666666, 'data_quality': 320.0, 'cores': 4.74, 'model_size': 1.0, 'completion_rate': 1.0}",405
0,2025-07-02 10:35:13.756463,elastic-workbench-pc-visualizer-1,0.9998822636929146,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.153846153846153, 'data_quality': 56.0, 'cores': 1.07, 'model_size': 1.0, 'completion_rate': 0.9923076923076922}",405
0,2025-07-02 10:35:23.754357,elastic-workbench-qr-detector-1,0.9995081062313836,"{'throughput': 36.416666666666664, 'avg_p_latency': 52.666666666666664, 'data_quality': 956.0, 'cores': 2.39, 'completion_rate': 0.9842342342342342}",374
0,2025-07-02 10:35:23.757059,elastic-workbench-cv-analyzer-1,0.7369584986772487,"{'throughput': 2.5, 'avg_p_latency': 340.3333333333333, 'data_quality': 312.0, 'cores': 4.51, 'model_size': 2.0, 'completion_rate': 0.625}",374
0,2025-07-02 10:35:23.759578,elastic-workbench-pc-visualizer-1,0.9840072826581702,"{'throughput': 45.38461538461539, 'avg_p_latency': 21.153846153846153, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9076923076923077}",374
0,2025-07-02 10:35:33.756478,elastic-workbench-qr-detector-1,1.0,"{'throughput': 37.0, 'avg_p_latency': 60.083333333333336, 'data_quality': 855.0, 'cores': 2.52, 'completion_rate': 1.0}",469
0,2025-07-02 10:35:33.759552,elastic-workbench-cv-analyzer-1,0.8941798941798942,"{'throughput': 4.0, 'avg_p_latency': 185.58333333333334, 'data_quality': 301.0, 'cores': 4.37, 'model_size': 1.0, 'completion_rate': 1.0}",469
0,2025-07-02 10:35:33.762066,elastic-workbench-pc-visualizer-1,0.9897702716049382,"{'throughput': 46.333333333333336, 'avg_p_latency': 20.666666666666668, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9266666666666667}",469
0,2025-07-02 10:35:43.753597,elastic-workbench-qr-detector-1,0.9934095283498742,"{'throughput': 34.833333333333336, 'avg_p_latency': 55.0, 'data_quality': 876.0, 'cores': 2.12, 'completion_rate': 0.9414414414414415}",514
0,2025-07-02 10:35:43.757462,elastic-workbench-cv-analyzer-1,0.7158125620039683,"{'throughput': 2.4166666666666665, 'avg_p_latency': 328.6666666666667, 'data_quality': 320.0, 'cores': 5.07, 'model_size': 2.0, 'completion_rate': 0.6041666666666666}",514
0,2025-07-02 10:35:43.763793,elastic-workbench-pc-visualizer-1,0.9818833876498255,"{'throughput': 45.07692307692308, 'avg_p_latency': 21.384615384615383, 'data_quality': 58.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9015384615384616}",514
0,2025-07-02 10:35:53.753922,elastic-workbench-qr-detector-1,1.0,"{'throughput': 36.0, 'avg_p_latency': 48.25, 'data_quality': 834.0, 'cores': 2.21, 'completion_rate': 1.0}",397
0,2025-07-02 10:35:53.756484,elastic-workbench-cv-analyzer-1,0.7158125620039683,"{'throughput': 2.4166666666666665, 'avg_p_latency': 360.0, 'data_quality': 320.0, 'cores': 4.88, 'model_size': 2.0, 'completion_rate': 0.6041666666666666}",397
0,2025-07-02 10:35:53.759257,elastic-workbench-pc-visualizer-1,0.9904560084964346,"{'throughput': 46.46153846153846, 'avg_p_latency': 20.53846153846154, 'data_quality': 53.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9292307692307692}",397
0,2025-07-02 10:36:03.754793,elastic-workbench-qr-detector-1,0.9998046740122609,"{'throughput': 35.666666666666664, 'avg_p_latency': 54.333333333333336, 'data_quality': 796.0, 'cores': 1.86, 'completion_rate': 0.9907407407407407}",501
0,2025-07-02 10:36:03.757763,elastic-workbench-cv-analyzer-1,0.9322709986772487,"{'throughput': 3.5, 'avg_p_latency': 250.83333333333334, 'data_quality': 308.0, 'cores': 5.9, 'model_size': 2.0, 'completion_rate': 0.875}",501
0,2025-07-02 10:36:03.760367,elastic-workbench-pc-visualizer-1,0.991086549382716,"{'throughput': 46.583333333333336, 'avg_p_latency': 20.75, 'data_quality': 53.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9316666666666668}",501
0,2025-07-02 10:36:13.756078,elastic-workbench-qr-detector-1,0.9531605901454725,"{'throughput': 30.166666666666668, 'avg_p_latency': 64.91666666666667, 'data_quality': 818.0, 'cores': 1.72, 'completion_rate': 0.837962962962963}",424
0,2025-07-02 10:36:13.759032,elastic-workbench-cv-analyzer-1,0.9100529100529101,"{'throughput': 3.3333333333333335, 'avg_p_latency': 263.5, 'data_quality': 301.0, 'cores': 5.1, 'model_size': 2.0, 'completion_rate': 0.8333333333333334}",424
0,2025-07-02 10:36:13.761763,elastic-workbench-pc-visualizer-1,0.9927071172839507,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.583333333333332, 'data_quality': 50.0, 'cores': 1.07, 'model_size': 1.0, 'completion_rate': 0.9383333333333332}",424
0,2025-07-02 10:36:23.757899,elastic-workbench-qr-detector-1,0.9715586656065641,"{'throughput': 34.166666666666664, 'avg_p_latency': 56.75, 'data_quality': 787.0, 'cores': 1.85, 'completion_rate': 0.876068376068376}",478
0,2025-07-02 10:36:23.761657,elastic-workbench-cv-analyzer-1,0.8676189442791005,"{'throughput': 3.0833333333333335, 'avg_p_latency': 315.5, 'data_quality': 295.0, 'cores': 5.38, 'model_size': 2.0, 'completion_rate': 0.7708333333333334}",478
0,2025-07-02 10:36:23.765366,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.692307692307693, 'data_quality': 50.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",478
0,2025-07-02 10:36:33.757108,elastic-workbench-qr-detector-1,0.9662675523772948,"{'throughput': 33.75, 'avg_p_latency': 57.5, 'data_quality': 778.0, 'cores': 1.81, 'completion_rate': 0.8653846153846154}",410
0,2025-07-02 10:36:33.759651,elastic-workbench-cv-analyzer-1,0.8826910755621693,"{'throughput': 3.1666666666666665, 'avg_p_latency': 267.6666666666667, 'data_quality': 282.0, 'cores': 4.9, 'model_size': 2.0, 'completion_rate': 0.7916666666666666}",410
0,2025-07-02 10:36:33.766384,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.53846153846154, 'data_quality': 52.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",410
0,2025-07-02 10:36:43.757848,elastic-workbench-qr-detector-1,0.959879407648534,"{'throughput': 34.083333333333336, 'avg_p_latency': 57.083333333333336, 'data_quality': 779.0, 'cores': 1.83, 'completion_rate': 0.8520833333333334}",492
0,2025-07-02 10:36:43.763799,elastic-workbench-cv-analyzer-1,0.8161168981481481,"{'throughput': 2.8333333333333335, 'avg_p_latency': 345.0833333333333, 'data_quality': 293.0, 'cores': 5.28, 'model_size': 2.0, 'completion_rate': 0.7083333333333334}",492
0,2025-07-02 10:36:43.766716,elastic-workbench-pc-visualizer-1,0.9845190301926868,"{'throughput': 45.46153846153846, 'avg_p_latency': 21.0, 'data_quality': 57.0, 'cores': 1.09, 'model_size': 1.0, 'completion_rate': 0.9092307692307692}",492
0,2025-07-02 10:36:53.758765,elastic-workbench-qr-detector-1,0.9745478937596451,"{'throughput': 35.333333333333336, 'avg_p_latency': 54.916666666666664, 'data_quality': 785.0, 'cores': 1.89, 'completion_rate': 0.8833333333333334}",412
0,2025-07-02 10:36:53.765991,elastic-workbench-cv-analyzer-1,0.7369584986772487,"{'throughput': 2.5, 'avg_p_latency': 435.3333333333333, 'data_quality': 294.0, 'cores': 5.11, 'model_size': 2.0, 'completion_rate': 0.625}",412
0,2025-07-02 10:36:53.769069,elastic-workbench-pc-visualizer-1,0.9869609540282204,"{'throughput': 45.84615384615385, 'avg_p_latency': 21.0, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.916923076923077}",412
0,2025-07-02 10:37:03.759115,elastic-workbench-qr-detector-1,0.8927681178540254,"{'throughput': 30.583333333333332, 'avg_p_latency': 63.916666666666664, 'data_quality': 832.0, 'cores': 1.8, 'completion_rate': 0.7459349593495934}",385
0,2025-07-02 10:37:03.765816,elastic-workbench-cv-analyzer-1,0.9209738015053953,"{'throughput': 3.4166666666666665, 'avg_p_latency': 239.91666666666666, 'data_quality': 275.0, 'cores': 5.24, 'model_size': 2.0, 'completion_rate': 0.8541666666666666}",385
0,2025-07-02 10:37:03.768701,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.615384615384617, 'data_quality': 53.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",385
0,2025-07-02 10:37:13.758769,elastic-workbench-qr-detector-1,0.9829109786818009,"{'throughput': 37.083333333333336, 'avg_p_latency': 52.75, 'data_quality': 810.0, 'cores': 2.1, 'completion_rate': 0.9044715447154472}",401
0,2025-07-02 10:37:13.765611,elastic-workbench-cv-analyzer-1,0.6942791005291007,"{'throughput': 2.3333333333333335, 'avg_p_latency': 340.0, 'data_quality': 303.0, 'cores': 4.88, 'model_size': 2.0, 'completion_rate': 0.5833333333333334}",401
0,2025-07-02 10:37:13.768692,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.923076923076923, 'data_quality': 60.0, 'cores': 1.04, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",401
0,2025-07-02 10:37:23.763595,elastic-workbench-qr-detector-1,0.9658098845951493,"{'throughput': 36.25, 'avg_p_latency': 52.666666666666664, 'data_quality': 791.0, 'cores': 1.98, 'completion_rate': 0.8630952380952381}",443
0,2025-07-02 10:37:23.766453,elastic-workbench-cv-analyzer-1,0.8161168981481481,"{'throughput': 2.8333333333333335, 'avg_p_latency': 302.6666666666667, 'data_quality': 305.0, 'cores': 5.24, 'model_size': 2.0, 'completion_rate': 0.7083333333333334}",443
0,2025-07-02 10:37:23.769235,elastic-workbench-pc-visualizer-1,0.9883316085571234,"{'throughput': 46.07692307692308, 'avg_p_latency': 20.846153846153847, 'data_quality': 55.0, 'cores': 1.1, 'model_size': 1.0, 'completion_rate': 0.9215384615384616}",443
0,2025-07-02 10:37:33.764241,elastic-workbench-qr-detector-1,0.9727332822292812,"{'throughput': 38.166666666666664, 'avg_p_latency': 49.666666666666664, 'data_quality': 749.0, 'cores': 2.02, 'completion_rate': 0.8875968992248061}",449
0,2025-07-02 10:37:33.767339,elastic-workbench-cv-analyzer-1,0.7972961102843915,"{'throughput': 2.75, 'avg_p_latency': 310.0833333333333, 'data_quality': 301.0, 'cores': 4.89, 'model_size': 2.0, 'completion_rate': 0.6875}",449
0,2025-07-02 10:37:33.770326,elastic-workbench-pc-visualizer-1,0.9840072826581702,"{'throughput': 45.38461538461539, 'avg_p_latency': 21.076923076923077, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9076923076923077}",449
0,2025-07-02 10:37:43.763453,elastic-workbench-qr-detector-1,0.930099820460908,"{'throughput': 34.75, 'avg_p_latency': 54.333333333333336, 'data_quality': 738.0, 'cores': 1.79, 'completion_rate': 0.8081395348837209}",527
0,2025-07-02 10:37:43.766396,elastic-workbench-cv-analyzer-1,0.7576394055886244,"{'throughput': 2.5833333333333335, 'avg_p_latency': 316.0, 'data_quality': 313.0, 'cores': 4.9, 'model_size': 2.0, 'completion_rate': 0.6458333333333334}",527
0,2025-07-02 10:37:43.769256,elastic-workbench-pc-visualizer-1,0.9874257721134881,"{'throughput': 45.92307692307692, 'avg_p_latency': 20.846153846153847, 'data_quality': 56.0, 'cores': 1.11, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",527
0,2025-07-02 10:37:53.761695,elastic-workbench-qr-detector-1,0.9456599413723255,"{'throughput': 39.0, 'avg_p_latency': 50.083333333333336, 'data_quality': 706.0, 'cores': 1.85, 'completion_rate': 0.8478260869565217}",524
0,2025-07-02 10:37:53.764520,elastic-workbench-cv-analyzer-1,0.6942791005291005,"{'throughput': 2.9166666666666665, 'avg_p_latency': 305.5833333333333, 'data_quality': 307.0, 'cores': 5.34, 'model_size': 2.0, 'completion_rate': 0.5833333333333333}",524
