rep,timestamp,service,slo_f,state,last_iteration_length
1,2025-07-02 15:19:37.744516,elastic-workbench-pc-visualizer-1,0.9927071172839507,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.333333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9383333333333332}",413
1,2025-07-02 15:19:47.739630,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 39.0, 'avg_p_latency': 39.916666666666664, 'data_quality': 620.0, 'cores': 1.5, 'completion_rate': 1.0}",508
1,2025-07-02 15:19:47.743593,elastic-workbench-cv-analyzer-1,0.9489035751220177,"{'throughput': 3.6666666666666665, 'avg_p_latency': 228.91666666666666, 'data_quality': 287.0, 'cores': 5.5, 'model_size': 2.0, 'completion_rate': 0.9166666666666666}",508
1,2025-07-02 15:19:47.751128,elastic-workbench-pc-visualizer-1,0.9888452839506172,"{'throughput': 46.166666666666664, 'avg_p_latency': 20.75, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9233333333333333}",508
1,2025-07-02 15:19:57.746420,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 40.0, 'avg_p_latency': 41.0, 'data_quality': 620.0, 'cores': 1.51, 'completion_rate': 1.0}",464
1,2025-07-02 15:19:57.749289,elastic-workbench-cv-analyzer-1,0.9629578079262505,"{'throughput': 4.0, 'avg_p_latency': 183.91666666666666, 'data_quality': 287.0, 'cores': 5.49, 'model_size': 2.0, 'completion_rate': 1.0}",464
1,2025-07-02 15:19:57.755419,elastic-workbench-pc-visualizer-1,0.9919161666666666,"{'throughput': 46.75, 'avg_p_latency': 20.583333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.935}",464
1,2025-07-02 15:20:07.744728,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 40.0, 'avg_p_latency': 39.083333333333336, 'data_quality': 620.0, 'cores': 1.53, 'completion_rate': 1.0}",502
1,2025-07-02 15:20:07.747454,elastic-workbench-cv-analyzer-1,0.9629578079262505,"{'throughput': 4.0, 'avg_p_latency': 167.41666666666666, 'data_quality': 287.0, 'cores': 5.47, 'model_size': 2.0, 'completion_rate': 1.0}",502
1,2025-07-02 15:20:07.753657,elastic-workbench-pc-visualizer-1,0.9999501666666667,"{'throughput': 49.75, 'avg_p_latency': 19.25, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.995}",502
1,2025-07-02 15:20:17.743620,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 41.0, 'avg_p_latency': 39.5, 'data_quality': 620.0, 'cores': 1.53, 'completion_rate': 1.0}",368
1,2025-07-02 15:20:17.746463,elastic-workbench-cv-analyzer-1,0.9629578079262505,"{'throughput': 4.0, 'avg_p_latency': 218.08333333333334, 'data_quality': 287.0, 'cores': 5.47, 'model_size': 2.0, 'completion_rate': 1.0}",368
1,2025-07-02 15:20:17.749804,elastic-workbench-pc-visualizer-1,0.9927071172839507,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.25, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9383333333333332}",368
1,2025-07-02 15:20:27.746297,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 41.0, 'avg_p_latency': 39.166666666666664, 'data_quality': 620.0, 'cores': 1.54, 'completion_rate': 1.0}",483
1,2025-07-02 15:20:27.749220,elastic-workbench-cv-analyzer-1,0.9322658436405363,"{'throughput': 3.5, 'avg_p_latency': 249.66666666666666, 'data_quality': 287.0, 'cores': 5.46, 'model_size': 2.0, 'completion_rate': 0.875}",483
1,2025-07-02 15:20:27.756433,elastic-workbench-pc-visualizer-1,0.9978271604938271,"{'throughput': 48.333333333333336, 'avg_p_latency': 19.833333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9666666666666667}",483
1,2025-07-02 15:20:37.744369,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 42.0, 'avg_p_latency': 38.083333333333336, 'data_quality': 620.0, 'cores': 1.54, 'completion_rate': 1.0}",386
1,2025-07-02 15:20:37.747253,elastic-workbench-cv-analyzer-1,0.9593409097781024,"{'throughput': 3.8333333333333335, 'avg_p_latency': 231.91666666666666, 'data_quality': 287.0, 'cores': 5.46, 'model_size': 2.0, 'completion_rate': 0.9583333333333334}",386
1,2025-07-02 15:20:37.751757,elastic-workbench-pc-visualizer-1,0.9996476049382718,"{'throughput': 49.333333333333336, 'avg_p_latency': 19.416666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9866666666666667}",386
1,2025-07-02 15:20:47.776731,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 43.0, 'avg_p_latency': 39.0, 'data_quality': 620.0, 'cores': 1.56, 'completion_rate': 1.0}",490
1,2025-07-02 15:20:47.779397,elastic-workbench-cv-analyzer-1,0.9489035751220177,"{'throughput': 3.6666666666666665, 'avg_p_latency': 260.4166666666667, 'data_quality': 287.0, 'cores': 5.44, 'model_size': 2.0, 'completion_rate': 0.9166666666666666}",490
1,2025-07-02 15:20:47.784881,elastic-workbench-pc-visualizer-1,0.9951666666666666,"{'throughput': 47.5, 'avg_p_latency': 20.25, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.95}",490
1,2025-07-02 15:20:57.745060,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 43.0, 'avg_p_latency': 37.5, 'data_quality': 620.0, 'cores': 1.57, 'completion_rate': 1.0}",502
1,2025-07-02 15:20:57.748089,elastic-workbench-cv-analyzer-1,0.9593409097781024,"{'throughput': 3.8333333333333335, 'avg_p_latency': 219.66666666666666, 'data_quality': 287.0, 'cores': 5.43, 'model_size': 2.0, 'completion_rate': 0.9583333333333334}",502
1,2025-07-02 15:20:57.756252,elastic-workbench-pc-visualizer-1,0.9948450061728394,"{'throughput': 47.416666666666664, 'avg_p_latency': 20.416666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9483333333333333}",502
1,2025-07-02 15:21:07.745309,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 46.0, 'avg_p_latency': 38.75, 'data_quality': 620.0, 'cores': 1.57, 'completion_rate': 1.0}",376
1,2025-07-02 15:21:07.748160,elastic-workbench-cv-analyzer-1,0.7934406121590548,"{'throughput': 3.4166666666666665, 'avg_p_latency': 330.4166666666667, 'data_quality': 287.0, 'cores': 5.43, 'model_size': 2.0, 'completion_rate': 0.6833333333333333}",376
1,2025-07-02 15:21:07.753932,elastic-workbench-pc-visualizer-1,0.9873873395061729,"{'throughput': 45.916666666666664, 'avg_p_latency': 21.166666666666668, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9183333333333333}",376
1,2025-07-02 15:21:17.750112,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 48.0, 'avg_p_latency': 37.666666666666664, 'data_quality': 620.0, 'cores': 1.61, 'completion_rate': 1.0}",547
1,2025-07-02 15:21:17.759358,elastic-workbench-cv-analyzer-1,0.8768929931114358,"{'throughput': 3.9166666666666665, 'avg_p_latency': 224.25, 'data_quality': 287.0, 'cores': 5.39, 'model_size': 2.0, 'completion_rate': 0.7833333333333333}",547
1,2025-07-02 15:21:17.762254,elastic-workbench-pc-visualizer-1,0.9897702716049382,"{'throughput': 46.333333333333336, 'avg_p_latency': 20.75, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9266666666666667}",547
1,2025-07-02 15:21:27.749217,elastic-workbench-qr-detector-1,0.9548793538113007,"{'throughput': 49.333333333333336, 'avg_p_latency': 38.416666666666664, 'data_quality': 620.0, 'cores': 1.64, 'completion_rate': 0.9673202614379085}",510
1,2025-07-02 15:21:27.754087,elastic-workbench-cv-analyzer-1,0.8234273846458273,"{'throughput': 3.5833333333333335, 'avg_p_latency': 280.5, 'data_quality': 287.0, 'cores': 5.36, 'model_size': 2.0, 'completion_rate': 0.7166666666666667}",510
1,2025-07-02 15:21:27.757716,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",510
1,2025-07-02 15:21:37.749688,elastic-workbench-qr-detector-1,0.9560138644647785,"{'throughput': 51.833333333333336, 'avg_p_latency': 37.75, 'data_quality': 620.0, 'cores': 1.69, 'completion_rate': 0.9779874213836478}",486
1,2025-07-02 15:21:37.753876,elastic-workbench-cv-analyzer-1,0.6592078079262507,"{'throughput': 2.75, 'avg_p_latency': 294.5, 'data_quality': 287.0, 'cores': 5.31, 'model_size': 2.0, 'completion_rate': 0.55}",486
1,2025-07-02 15:21:37.758201,elastic-workbench-pc-visualizer-1,0.9888452839506172,"{'throughput': 46.166666666666664, 'avg_p_latency': 20.833333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9233333333333333}",486
1,2025-07-02 15:21:47.750590,elastic-workbench-qr-detector-1,0.95696875,"{'throughput': 52.0, 'avg_p_latency': 34.583333333333336, 'data_quality': 620.0, 'cores': 1.72, 'completion_rate': 1.0}",452
1,2025-07-02 15:21:47.753726,elastic-workbench-cv-analyzer-1,0.7777726227410655,"{'throughput': 3.3333333333333335, 'avg_p_latency': 302.0, 'data_quality': 287.0, 'cores': 5.28, 'model_size': 2.0, 'completion_rate': 0.6666666666666667}",452
1,2025-07-02 15:21:47.759862,elastic-workbench-pc-visualizer-1,0.9923772222727963,"{'throughput': 46.84615384615385, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",452
1,2025-07-02 15:21:57.751761,elastic-workbench-qr-detector-1,0.9492131777485601,"{'throughput': 51.5, 'avg_p_latency': 38.166666666666664, 'data_quality': 620.0, 'cores': 1.71, 'completion_rate': 0.9363636363636364}",406
1,2025-07-02 15:21:57.757657,elastic-workbench-cv-analyzer-1,0.694273945492388,"{'throughput': 2.9166666666666665, 'avg_p_latency': 283.4166666666667, 'data_quality': 287.0, 'cores': 5.29, 'model_size': 2.0, 'completion_rate': 0.5833333333333333}",406
1,2025-07-02 15:21:57.761993,elastic-workbench-pc-visualizer-1,0.9923164938271606,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9366666666666668}",406
1,2025-07-02 15:22:07.751458,elastic-workbench-qr-detector-1,0.9562029978967823,"{'throughput': 53.916666666666664, 'avg_p_latency': 35.666666666666664, 'data_quality': 620.0, 'cores': 1.75, 'completion_rate': 0.9803030303030302}",629
1,2025-07-02 15:22:07.759805,elastic-workbench-cv-analyzer-1,0.6797412870071834,"{'throughput': 3.4166666666666665, 'avg_p_latency': 294.1666666666667, 'data_quality': 287.0, 'cores': 5.25, 'model_size': 2.0, 'completion_rate': 0.5694444444444444}",629
1,2025-07-02 15:22:07.762743,elastic-workbench-pc-visualizer-1,0.9937654522834167,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",629
1,2025-07-02 15:22:17.752444,elastic-workbench-qr-detector-1,0.9521908182953847,"{'throughput': 54.166666666666664, 'avg_p_latency': 35.666666666666664, 'data_quality': 620.0, 'cores': 1.75, 'completion_rate': 0.9502923976608186}",504
1,2025-07-02 15:22:17.756341,elastic-workbench-cv-analyzer-1,0.6355462363017159,"{'throughput': 3.1666666666666665, 'avg_p_latency': 276.9166666666667, 'data_quality': 287.0, 'cores': 5.25, 'model_size': 2.0, 'completion_rate': 0.5277777777777778}",504
1,2025-07-02 15:22:17.759189,elastic-workbench-pc-visualizer-1,0.9998822636929146,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.153846153846153, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9923076923076922}",504
1,2025-07-02 15:22:27.752555,elastic-workbench-qr-detector-1,0.9325699747982673,"{'throughput': 51.333333333333336, 'avg_p_latency': 38.0, 'data_quality': 620.0, 'cores': 1.78, 'completion_rate': 0.8850574712643678}",458
1,2025-07-02 15:22:27.759922,elastic-workbench-cv-analyzer-1,0.7507970691451414,"{'throughput': 3.8333333333333335, 'avg_p_latency': 238.58333333333334, 'data_quality': 287.0, 'cores': 5.22, 'model_size': 2.0, 'completion_rate': 0.638888888888889}",458
1,2025-07-02 15:22:27.762699,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",458
1,2025-07-02 15:22:37.756902,elastic-workbench-qr-detector-1,0.9421027234796525,"{'throughput': 54.666666666666664, 'avg_p_latency': 35.75, 'data_quality': 620.0, 'cores': 1.8, 'completion_rate': 0.9111111111111111}",431
1,2025-07-02 15:22:37.760039,elastic-workbench-cv-analyzer-1,0.6355462363017159,"{'throughput': 3.1666666666666665, 'avg_p_latency': 268.5833333333333, 'data_quality': 287.0, 'cores': 5.2, 'model_size': 2.0, 'completion_rate': 0.5277777777777778}",431
1,2025-07-02 15:22:37.762861,elastic-workbench-pc-visualizer-1,0.9955955260203307,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",431
1,2025-07-02 15:22:47.757843,elastic-workbench-qr-detector-1,0.9446607822692537,"{'throughput': 57.0, 'avg_p_latency': 34.666666666666664, 'data_quality': 620.0, 'cores': 1.83, 'completion_rate': 0.9193548387096774}",484
1,2025-07-02 15:22:47.760920,elastic-workbench-cv-analyzer-1,0.8878059364780828,"{'throughput': 5.666666666666667, 'avg_p_latency': 148.41666666666666, 'data_quality': 287.0, 'cores': 5.17, 'model_size': 1.0, 'completion_rate': 0.9444444444444445}",484
1,2025-07-02 15:22:47.763527,elastic-workbench-pc-visualizer-1,0.9900472668790776,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",484
1,2025-07-02 15:22:57.753933,elastic-workbench-qr-detector-1,0.9395932513578439,"{'throughput': 57.833333333333336, 'avg_p_latency': 33.75, 'data_quality': 620.0, 'cores': 1.86, 'completion_rate': 0.9036458333333334}",478
1,2025-07-02 15:22:57.757009,elastic-workbench-cv-analyzer-1,0.8941747391431818,"{'throughput': 6.0, 'avg_p_latency': 138.58333333333334, 'data_quality': 287.0, 'cores': 5.14, 'model_size': 1.0, 'completion_rate': 1.0}",478
1,2025-07-02 15:22:57.760621,elastic-workbench-pc-visualizer-1,0.9984945871643149,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.615384615384617, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9723076923076923}",478
1,2025-07-02 15:23:07.754868,elastic-workbench-qr-detector-1,0.9283229166666667,"{'throughput': 57.75, 'avg_p_latency': 33.666666666666664, 'data_quality': 620.0, 'cores': 1.9, 'completion_rate': 0.875}",463
1,2025-07-02 15:23:07.757735,elastic-workbench-cv-analyzer-1,0.8010735814465431,"{'throughput': 5.416666666666667, 'avg_p_latency': 167.0, 'data_quality': 287.0, 'cores': 5.1, 'model_size': 1.0, 'completion_rate': 0.7738095238095238}",463
1,2025-07-02 15:23:07.760303,elastic-workbench-pc-visualizer-1,0.9976071666666666,"{'throughput': 48.25, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.965}",463
1,2025-07-02 15:23:17.756126,elastic-workbench-qr-detector-1,0.9082550476037374,"{'throughput': 57.583333333333336, 'avg_p_latency': 33.25, 'data_quality': 620.0, 'cores': 1.93, 'completion_rate': 0.8345410628019324}",437
1,2025-07-02 15:23:17.759084,elastic-workbench-cv-analyzer-1,0.8894699093654658,"{'throughput': 6.666666666666667, 'avg_p_latency': 127.33333333333333, 'data_quality': 287.0, 'cores': 5.07, 'model_size': 1.0, 'completion_rate': 0.9523809523809524}",437
1,2025-07-02 15:23:17.761676,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",437
1,2025-07-02 15:23:27.756780,elastic-workbench-qr-detector-1,0.9210194031884557,"{'throughput': 61.0, 'avg_p_latency': 32.0, 'data_quality': 620.0, 'cores': 1.98, 'completion_rate': 0.8591549295774648}",454
1,2025-07-02 15:23:27.759699,elastic-workbench-cv-analyzer-1,0.8182491024485947,"{'throughput': 5.583333333333333, 'avg_p_latency': 167.66666666666666, 'data_quality': 287.0, 'cores': 5.02, 'model_size': 1.0, 'completion_rate': 0.7976190476190476}",454
1,2025-07-02 15:23:27.762845,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.846153846153847, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",454
1,2025-07-02 15:23:37.757598,elastic-workbench-qr-detector-1,0.9143493079190628,"{'throughput': 61.75, 'avg_p_latency': 31.833333333333332, 'data_quality': 620.0, 'cores': 2.01, 'completion_rate': 0.8458904109589042}",399
1,2025-07-02 15:23:37.760410,elastic-workbench-cv-analyzer-1,0.8412646862331288,"{'throughput': 5.833333333333333, 'avg_p_latency': 151.58333333333334, 'data_quality': 287.0, 'cores': 4.99, 'model_size': 1.0, 'completion_rate': 0.8333333333333333}",399
1,2025-07-02 15:23:37.765235,elastic-workbench-pc-visualizer-1,0.9896304269458351,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.846153846153847, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9261538461538461}",399
1,2025-07-02 15:23:47.758112,elastic-workbench-qr-detector-1,0.9125473836672521,"{'throughput': 61.5, 'avg_p_latency': 31.5, 'data_quality': 620.0, 'cores': 2.05, 'completion_rate': 0.8424657534246576}",430
1,2025-07-02 15:23:47.760689,elastic-workbench-cv-analyzer-1,0.8339784667566761,"{'throughput': 5.75, 'avg_p_latency': 162.0, 'data_quality': 287.0, 'cores': 4.95, 'model_size': 1.0, 'completion_rate': 0.8214285714285714}",430
1,2025-07-02 15:23:47.765542,elastic-workbench-pc-visualizer-1,0.9864882415414961,"{'throughput': 45.76923076923077, 'avg_p_latency': 21.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9153846153846154}",430
1,2025-07-02 15:23:57.758655,elastic-workbench-qr-detector-1,0.9130783151745,"{'throughput': 62.416666666666664, 'avg_p_latency': 31.083333333333332, 'data_quality': 620.0, 'cores': 2.05, 'completion_rate': 0.8434684684684685}",418
1,2025-07-02 15:23:57.761288,elastic-workbench-cv-analyzer-1,0.7628468395025999,"{'throughput': 5.083333333333333, 'avg_p_latency': 184.41666666666666, 'data_quality': 287.0, 'cores': 4.95, 'model_size': 1.0, 'completion_rate': 0.7261904761904762}",418
1,2025-07-02 15:23:57.767641,elastic-workbench-pc-visualizer-1,0.9878826666666667,"{'throughput': 46.0, 'avg_p_latency': 20.923076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.92}",418
1,2025-07-02 15:24:07.758990,elastic-workbench-qr-detector-1,0.9124180193187015,"{'throughput': 63.166666666666664, 'avg_p_latency': 30.416666666666668, 'data_quality': 620.0, 'cores': 2.06, 'completion_rate': 0.8422222222222222}",402
1,2025-07-02 15:24:07.761733,elastic-workbench-cv-analyzer-1,0.7628468395025999,"{'throughput': 5.083333333333333, 'avg_p_latency': 177.91666666666666, 'data_quality': 287.0, 'cores': 4.94, 'model_size': 1.0, 'completion_rate': 0.7261904761904762}",402
1,2025-07-02 15:24:07.768150,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",402
1,2025-07-02 15:24:17.760334,elastic-workbench-qr-detector-1,0.9075860339506173,"{'throughput': 64.16666666666667, 'avg_p_latency': 30.583333333333332, 'data_quality': 620.0, 'cores': 2.08, 'completion_rate': 0.8333333333333334}",395
1,2025-07-02 15:24:17.763061,elastic-workbench-cv-analyzer-1,0.6989930287637175,"{'throughput': 5.25, 'avg_p_latency': 185.58333333333334, 'data_quality': 287.0, 'cores': 4.92, 'model_size': 1.0, 'completion_rate': 0.65625}",395
